max fitness,best child
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
50,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
887.9252433776855,zlUULrFFRFubUfuBUyrUURlBBLZfUBuFUbuyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUYYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUYYdrDRRuRBBLulBBURRxFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMxrUURlBBLXXyuBBDDlFFDDBBruflbruRuBLFRUrUYYFRBLUlUbrfluLuYxuBBDDlFFDDBBru,300,MlmUmrmbreESBrZSlXfslByFs
