max fitness,best child
43,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
45,drDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUURlBBLZLuRUUlUrLuRUUlUrUXUBBDDRFFDDBBLUlUULrFFRrUlUURuLrUlUURuLuflbruRuBLFRUrUYYFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUyfUBuFUbuXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUrUURlBBLYYZUBBDDRFFDDBBLUyflbruRuBLFRUrUuBBDDlFFDDBBruxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
