max fitness,best child
45,DLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRXXXMMUMMUUMMUMMzrUlUURuLrUlUURuLuZZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrYlUULrFFRZLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRXXXMMUMMUUMMUMMzrUlUURuLrUlUURuLuZZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrYlUULrFFRZLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRXXXMMUMMUUMMUMMzrUlUURuLrUlUURuLuZZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrYlUULrFFRZLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRXXXMMUMMUUMMUMMzrUlUURuLrUlUURuLuZZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrYlUULrFFRZLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRXXXMMUMMUUMMUMMzrUlUURuLrUlUURuLuZZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrYlUULrFFRZLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRXXXMMUMMUUMMUMMzrUlUURuLrUlUURuLuZZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrYlUULrFFRZLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRXXXMMUMMUUMMUMMzrUlUURuLrUlUURuLuZZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrYlUULrFFRZLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRXXXMMUMMUUMMUMMzrUlUURuLrUlUURuLuZZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrYlUULrFFRZLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRXXXMMUMMUUMMUMMzrUlUURuLrUlUURuLuZZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrYlUULrFFRZLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRXXXMMUMMUUMMUMMzrUlUURuLrUlUURuLuZZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrYlUULrFFRZLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
45,DLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRXXXMMUMMUUMMUMMzrUlUURuLrUlUURuLuZZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrYlUULrFFRZLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
794.3444259166718,DLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRXXXMMUMMUUMMUMMzrUlUURuLrUlUURuLuZZFubUfuBUYYfUBuFUbuzUUBUUbRRFrfUUfUUFrYlUULrFFRZLuRUUlUrLuRUUlUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
