max fitness,best child
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZflbruRuBLFRUrUrUURlBBLXXdrDRRuRBBLulBBURRZZZDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruxFubUfuBUUBBDDRFFDDBBLUrUURlBBLZrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLXXMMUMMUUMMUMMuBBDDlFFDDBBrulUULrFFRzXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
