max fitness,best child
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLxrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrXZZrUlUURuLrUlUURuLulUULrFFRxyDLdLLUlBBrURBBuLLflbruRuBLFRUrUYzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXlUULrFFRzUBBDDRFFDDBBLUrUURlBBLyZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
