max fitness,best child
47,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuz
47,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuz
47,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuz
47,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuz
47,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuz
47,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuz
47,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuz
47,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuz
47,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuz
47,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuz
47,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuz
48,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
49,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR
Completion time,Solution,Generations,Scramble
860.6096086502075,fUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrxlUULrFFRrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRYYfUBuFUbuxlUULrFFRYYuBBDDlFFDDBBruZUBBDDRFFDDBBLUYrUURlBBLZZFRBLUlUbrfluLuxlUULrFFRFRBLUlUbrfluLuzxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXlUULrFFR,300,FsYudsFFRLZXeLERLlZBfsFrzsE
