max fitness,best child
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
48,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu
Completion time,Solution,Generations,Scramble
804.3422577381134,lUULrFFRuBBDDlFFDDBBruyMMUMMUUMMUMMZZfUBuFUburUlUURuLrUlUURuLuzlUULrFFRUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruXMMUMMUUMMUMMzUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLu,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
