max fitness,best child
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
840.2355105876923,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXfUBuFUbuzDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruuBBDDlFFDDBBruYXXrUlUURuLrUlUURuLuxrUURlBBLrUURlBBLLuRUUlUrLuRUUlUrUZlUULrFFRzxlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYrUURlBBLyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
