max fitness,best child
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
42,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
811.5757131576538,YuBBDDlFFDDBBruxlUULrFFRzfUBuFUbuMMUMMUUMMUMMxrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUURlBBLZZlUULrFFRYYfUBuFUbuflbruRuBLFRUrUYXlUULrFFRyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
