max fitness,best child
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
41,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
832.2757651805878,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRfUBuFUbuZUURUUrFFLflUUlUULfflbruRuBLFRUrUXXMMUMMUUMMUMMfUBuFUbuUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRZlUULrFFRZZdrDRRuRBBLulBBURRXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
