max fitness,best child
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
42,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL
Completion time,Solution,Generations,Scramble
940.0850262641907,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYfUBuFUbuxLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuYYZXXuBBDDlFFDDBBruYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYZFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzZlUULrFFRYMMUMMUUMMUMMyrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBL,300,MlmUmrmbreESBrZSlXfslByFs
