max fitness,best child
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuY
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
46,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ
Completion time,Solution,Generations,Scramble
762.6112456321716,xDLdLLUlBBrURBBuLLxlUULrFFRFRBLUlUbrfluLuFubUfuBUYYUUBUUbRRFrfUUfUUFrfUBuFUbuXXMMUMMUUMMUMMxFRBLUlUbrfluLuzMMUMMUUMMUMMMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZ,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
