max fitness,best child
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
858.217854976654,ZUUBUUbRRFrfUUfUUFrlUULrFFRyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuzflbruRuBLFRUrUxUBBDDRFFDDBBLUZrUURlBBLxuBBDDlFFDDBBruUURUUrFFLflUUlUULfyFubUfuBUZlUULrFFRFRBLUlUbrfluLuzUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
