max fitness,best child
43,rUlUURuLrUlUURuLuXXfUBuFUbuFubUfuBUZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,rUlUURuLrUlUURuLuXXfUBuFUbuFubUfuBUZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,rUlUURuLrUlUURuLuXXfUBuFUbuFubUfuBUZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,rUlUURuLrUlUURuLuXXfUBuFUbuFubUfuBUZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,rUlUURuLrUlUURuLuXXfUBuFUbuFubUfuBUZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,rUlUURuLrUlUURuLuXXfUBuFUbuFubUfuBUZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,rUlUURuLrUlUURuLuXXfUBuFUbuFubUfuBUZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,rUlUURuLrUlUURuLuXXfUBuFUbuFubUfuBUZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,rUlUURuLrUlUURuLuXXfUBuFUbuFubUfuBUZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
755.7315204143524,rUlUURuLrUlUURuLuXXfUBuFUbuFubUfuBUZZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMYYuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
