max fitness,best child
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
42,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR
Completion time,Solution,Generations,Scramble
814.6820373535156,ZUURUUrFFLflUUlUULfFubUfuBUZZdrDRRuRBBLulBBURRFubUfuBUflbruRuBLFRUrUYYDLdLLUlBBrURBBuLLZflbruRuBLFRUrUXUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUYYxFRBLUlUbrfluLuyMMUMMUUMMUMMlUULrFFR,300,EByDYDYYybDSeEzZzmUX
