max fitness,best child
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
48,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx
Completion time,Solution,Generations,Scramble
855.1690273284912,yzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXflbruRuBLFRUrUZZrUURlBBLuBBDDlFFDDBBruZZYFubUfuBUUBBDDRFFDDBBLUrUURlBBLUUBUUbRRFrfUUfUUFrYFubUfuBUZyFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUzYuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRFubUfuBUx,300,MlmUmrmbreESBrZSlXfslByFs
