max fitness,best child
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
880.900411605835,xrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfuBBDDlFFDDBBrufUBuFUbuLuRUUlUrLuRUUlUrUzfUBuFUbuUURUUrFFLflUUlUULfXzrUURlBBLuBBDDlFFDDBBrurUURlBBLZZrUURlBBLUURUUrFFLflUUlUULfzrUURlBBLYXflbruRuBLFRUrUxlUULrFFRXXfUBuFUbuzYUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
