max fitness,best child
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
726.1681218147278,UBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruZZflbruRuBLFRUrUMMUMMUUMMUMMYZMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMMMUMMUUMMUMMZZfUBuFUbuzyMMUMMUUMMUMMZrUlUURuLrUlUURuLuxflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FzzyFrfyLmFdysyrmBYffrU
