max fitness,best child
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
42,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR
Completion time,Solution,Generations,Scramble
802.5314893722534,UURUUrFFLflUUlUULfylUULrFFRzFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXMMUMMUUMMUMMrUURlBBLflbruRuBLFRUrUxUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUxFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
