max fitness,best child
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
47,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
762.4287497997284,MMUMMUUMMUMMrUURlBBLfUBuFUbuflbruRuBLFRUrUrUlUURuLrUlUURuLuzMMUMMUUMMUMMUBBDDRFFDDBBLUxFubUfuBUFubUfuBUfUBuFUbuzUURUUrFFLflUUlUULffUBuFUbuYYFubUfuBUFRBLUlUbrfluLudrDRRuRBBLulBBURRXfUBuFUbuXUBBDDRFFDDBBLUrUURlBBLXXuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzXflbruRuBLFRUrU,300,FsYudsFFRLZXeLERLlZBfsFrzsE
