max fitness,best child
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
51,ZZfUBuFUbufUBuFUbuFubUfuBUuBBDDlFFDDBBrulUULrFFRXXFubUfuBUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRfUBuFUbufUBuFUburUURlBBLrUlUURuLrUlUURuLuZMMUMMUUMMUMMXXfUBuFUburUURlBBLUURUUrFFLflUUlUULfZZrUURlBBLzMMUMMUUMMUMMYUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
