max fitness,best child
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
48,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL
Completion time,Solution,Generations,Scramble
827.855331659317,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUxUURUUrFFLflUUlUULfFubUfuBUYXlUULrFFRXFRBLUlUbrfluLuFubUfuBUyZrUURlBBLXDLdLLUlBBrURBBuLLxlUULrFFRXuBBDDlFFDDBBruYYZFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUYdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRlUULrFFRrUURlBBL,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
