max fitness,best child
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
880.3710572719574,yxZDLdLLUlBBrURBBuLLlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZyUURUUrFFLflUUlUULfFubUfuBUZfUBuFUbudrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZuBBDDlFFDDBBruyflbruRuBLFRUrUzFRBLUlUbrfluLuyrUURlBBLyMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
