max fitness,best child
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
50,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
823.6099469661713,drDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBruYYlUULrFFRzXrUlUURuLrUlUURuLuZlUULrFFRXXfUBuFUbudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFr,300,XuMXxMMLblLSzLxxmLdlldfbSUz
