max fitness,best child
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
41,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
Completion time,Solution,Generations,Scramble
890.4141297340393,ZfUBuFUbuZZFubUfuBUYXXLuRUUlUrLuRUUlUrUxUBBDDRFFDDBBLUYMMUMMUUMMUMMXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRZrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUZfUBuFUbudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ,300,FzzyFrfyLmFdysyrmBYffrU
