max fitness,best child
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
50,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR
Completion time,Solution,Generations,Scramble
885.8499755859375,lUULrFFRuBBDDlFFDDBBruFubUfuBUfUBuFUbuxUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyrUURlBBLuBBDDlFFDDBBruyuBBDDlFFDDBBruzXXdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuYYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZylUULrFFR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
