max fitness,best child
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
41,DLdLLUlBBrURBBuLLFubUfuBUzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUZZDLdLLUlBBrURBBuLLFubUfuBUZZfUBuFUbuFubUfuBUXXfUBuFUbuzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
