max fitness,best child
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
47,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
852.7157027721405,UURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuXMMUMMUUMMUMMxfUBuFUbuZdrDRRuRBBLulBBURRrUURlBBLxzDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRZZXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLfUBuFUbuLuRUUlUrLuRUUlUrUXUURUUrFFLflUUlUULfZZuBBDDlFFDDBBru,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
