max fitness,best child
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
50,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR
Completion time,Solution,Generations,Scramble
956.7220551967621,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruZYfUBuFUbuxrUURlBBLDLdLLUlBBrURBBuLLzxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZlUULrFFRMMUMMUUMMUMMzMMUMMUUMMUMMzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYlUULrFFR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
