max fitness,best child
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
45,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR
Completion time,Solution,Generations,Scramble
914.5129683017731,ZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZlUULrFFRfUBuFUbuDLdLLUlBBrURBBuLLYUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZzrUURlBBLXXUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUURlBBLXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYlUULrFFR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
