max fitness,best child
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,UBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLUBBDDRFFDDBBLUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzflbruRuBLFRUrUXfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXYfUBuFUbuLuRUUlUrLuRUUlUrUzZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
