max fitness,best child
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
48,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR
Completion time,Solution,Generations,Scramble
826.0982222557068,XXUBBDDRFFDDBBLUMMUMMUUMMUMMFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrXXzFubUfuBUMMUMMUUMMUMMYzfUBuFUbuzuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUyZuBBDDlFFDDBBruZZlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxZlUULrFFR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
