max fitness,best child
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
48,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL
Completion time,Solution,Generations,Scramble
909.023770570755,lUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLzLuRUUlUrLuRUUlUrUYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYZDLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRdrDRRuRBBLulBBURRZuBBDDlFFDDBBruYUBBDDRFFDDBBLUUBBDDRFFDDBBLUXYYuBBDDlFFDDBBruxFubUfuBUUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYXrUURlBBL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
