max fitness,best child
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
51,zUUBUUbRRFrfUUfUUFrfUBuFUburUlUURuLrUlUURuLuzUUBUUbRRFrfUUfUUFrFubUfuBUYflbruRuBLFRUrUXdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLuYYFRBLUlUbrfluLuzflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRzrUlUURuLrUlUURuLuYYyuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLzrUURlBBLlUULrFFRXXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYLuRUUlUrLuRUUlUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUrUURlBBLZ
