max fitness,best child
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
50,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
912.2024157047272,xylUULrFFRZrUURlBBLlUULrFFRdrDRRuRBBLulBBURRFRBLUlUbrfluLuXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfFubUfuBUYlUULrFFRYYrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUydrDRRuRBBLulBBURR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
