max fitness,best child
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZxUBBDDRFFDDBBLUrUURlBBLZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZMMUMMUUMMUMMlUULrFFRYrUURlBBLrUURlBBLZZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZxUBBDDRFFDDBBLUrUURlBBLZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZMMUMMUUMMUMMlUULrFFRYrUURlBBLrUURlBBLZZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZxUBBDDRFFDDBBLUrUURlBBLZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZMMUMMUUMMUMMlUULrFFRYrUURlBBLrUURlBBLZZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZxUBBDDRFFDDBBLUrUURlBBLZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZMMUMMUUMMUMMlUULrFFRYrUURlBBLrUURlBBLZZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZxUBBDDRFFDDBBLUrUURlBBLZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZMMUMMUUMMUMMlUULrFFRYrUURlBBLrUURlBBLZZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZxUBBDDRFFDDBBLUrUURlBBLZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZMMUMMUUMMUMMlUULrFFRYrUURlBBLrUURlBBLZZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZxUBBDDRFFDDBBLUrUURlBBLZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZMMUMMUUMMUMMlUULrFFRYrUURlBBLrUURlBBLZZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZxUBBDDRFFDDBBLUrUURlBBLZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZMMUMMUUMMUMMlUULrFFRYrUURlBBLrUURlBBLZZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
49,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZxUBBDDRFFDDBBLUrUURlBBLZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZMMUMMUUMMUMMlUULrFFRYrUURlBBLrUURlBBLZZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZxUBBDDRFFDDBBLUrUURlBBLZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZMMUMMUUMMUMMlUULrFFRYrUURlBBLrUURlBBLZZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZxUBBDDRFFDDBBLUrUURlBBLZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZMMUMMUUMMUMMlUULrFFRYrUURlBBLrUURlBBLZZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
760.8378701210022,FubUfuBUfUBuFUbulUULrFFRUBBDDRFFDDBBLUZxUBBDDRFFDDBBLUrUURlBBLZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXuBBDDlFFDDBBrudrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZMMUMMUUMMUMMlUULrFFRYrUURlBBLrUURlBBLZZlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
