max fitness,best child
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
42,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY
Completion time,Solution,Generations,Scramble
791.6040000915527,UBBDDRFFDDBBLUzFubUfuBUZfUBuFUbuYuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUZfUBuFUbuzFubUfuBUuBBDDlFFDDBBrurUURlBBLZZflbruRuBLFRUrUMMUMMUUMMUMMzZuBBDDlFFDDBBruxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLY,300,FzzyFrfyLmFdysyrmBYffrU
