max fitness,best child
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
50,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR
Completion time,Solution,Generations,Scramble
858.4640219211578,yUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRzMMUMMUUMMUMMyfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUZFRBLUlUbrfluLuylUULrFFRUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLurUURlBBLXXlUULrFFR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
