max fitness,best child
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
868.9335973262787,rUlUURuLrUlUURuLufUBuFUbuZZMMUMMUUMMUMMXXfUBuFUbuXXUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfuBBDDlFFDDBBruUURUUrFFLflUUlUULfXXXFubUfuBUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFubUfuBUyFRBLUlUbrfluLuXZlUULrFFRZuBBDDlFFDDBBruYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
