max fitness,best child
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
47,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
894.0801243782043,ZZUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUZYYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuFubUfuBUuBBDDlFFDDBBruXMMUMMUUMMUMMlUULrFFRZZFubUfuBUuBBDDlFFDDBBruZYYflbruRuBLFRUrUZZflbruRuBLFRUrUYrUURlBBLFubUfuBUfUBuFUbudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMyrUURlBBLMMUMMUUMMUMM,300,EByDYDYYybDSeEzZzmUX
