max fitness,best child
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
46,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
751.8525121212006,ZZfUBuFUbuFubUfuBUMMUMMUUMMUMMZfUBuFUbuuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuXXXLuRUUlUrLuRUUlUrUxMMUMMUUMMUMMuBBDDlFFDDBBruXzrUURlBBLXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFr,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
