max fitness,best child
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
45,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
849.9799463748932,uBBDDlFFDDBBrufUBuFUbuXXrUURlBBLdrDRRuRBBLulBBURRflbruRuBLFRUrUrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRMMUMMUUMMUMMxrUlUURuLrUlUURuLuxlUULrFFRxuBBDDlFFDDBBruzXXlUULrFFRXflbruRuBLFRUrUZfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMZylUULrFFRXUBBDDRFFDDBBLUlUULrFFRXMMUMMUUMMUMM,300,FsYudsFFRLZXeLERLlZBfsFrzsE
