max fitness,best child
47,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuFRBLUlUbrfluLuZZMMUMMUUMMUMMzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRrUlUURuLrUlUURuLuFubUfuBUxfUBuFUbudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFryLuRUUlUrLuRUUlUrUrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
