max fitness,best child
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZdrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUyrUURlBBLrUURlBBL
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZdrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUyrUURlBBLrUURlBBL
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZdrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUyrUURlBBLrUURlBBL
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZdrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUyrUURlBBLrUURlBBL
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZdrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUyrUURlBBLrUURlBBL
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZdrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUyrUURlBBLrUURlBBL
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZdrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUyrUURlBBLrUURlBBL
45,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZdrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUyrUURlBBLrUURlBBL
Completion time,Solution,Generations,Scramble
765.8695149421692,ZDLdLLUlBBrURBBuLLZMMUMMUUMMUMMZdrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXDLdLLUlBBrURBBuLLZrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUyrUURlBBLrUURlBBL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
