max fitness,best child
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
44,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
939.0410444736481,uBBDDlFFDDBBruFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxFubUfuBUUURUUrFFLflUUlUULfZZXXUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRYXfUBuFUbuXrUlUURuLrUlUURuLulUULrFFRyFRBLUlUbrfluLuZMMUMMUUMMUMMYYlUULrFFRxXXflbruRuBLFRUrU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
