max fitness,best child
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
46,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZZdrDRRuRBBLulBBURRZZZrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUBBDDRFFDDBBLUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUzzUBBDDRFFDDBBLUZrUURlBBLlUULrFFRZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrU
