max fitness,best child
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
50,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
815.3058710098267,rUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfFubUfuBUyXXuBBDDlFFDDBBruflbruRuBLFRUrUlUULrFFRYYFubUfuBUMMUMMUUMMUMMzZZDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUMMUMMUUMMUMMzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZXflbruRuBLFRUrU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
