max fitness,best child
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBL
46,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBL
46,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBL
46,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBL
46,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBL
46,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBL
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuz
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuz
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZ
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
47,ZZuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzUBBDDRFFDDBBLUFRBLUlUbrfluLuxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLlUULrFFRLuRUUlUrLuRUUlUrUZdrDRRuRBBLulBBURRzFubUfuBUdrDRRuRBBLulBBURRzYMMUMMUUMMUMMZUURUUrFFLflUUlUULfrUURlBBLxZZrUURlBBLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLux
