max fitness,best child
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUX
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUX
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUX
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUX
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUX
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUX
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUX
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUX
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUX
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUX
44,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy
Completion time,Solution,Generations,Scramble
770.380184173584,YXXLuRUUlUrLuRUUlUrUzfUBuFUbulUULrFFRFubUfuBUFubUfuBUMMUMMUUMMUMMXMMUMMUUMMUMMYYYUBBDDRFFDDBBLUMMUMMUUMMUMMYYflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUy,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
