max fitness,best child
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
857.645524263382,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuZFubUfuBUZfUBuFUbuylUULrFFRxflbruRuBLFRUrUzrUlUURuLrUlUURuLuYYlUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,FzzyFrfyLmFdysyrmBYffrU
