max fitness,best child
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuuBBDDlFFDDBBruZMMUMMUUMMUMMfUBuFUbuDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrrUURlBBLfUBuFUbuYYYYfUBuFUbuXXdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrYYlUULrFFRZZrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrlUULrFFRlUULrFFRflbruRuBLFRUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
