max fitness,best child
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
45,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz
Completion time,Solution,Generations,Scramble
930.4020583629608,UUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUZflbruRuBLFRUrUfUBuFUbuZZZflbruRuBLFRUrUYuBBDDlFFDDBBrulUULrFFRZZZlUULrFFRFRBLUlUbrfluLuZZlUULrFFRlUULrFFRzZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMz,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
