max fitness,best child
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yMMUMMUUMMUMMXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfXXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRrUlUURuLrUlUURuLuYYZdrDRRuRBBLulBBURRYuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLMMUMMUUMMUMMyyUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRzZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
