max fitness,best child
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
797.6322457790375,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRXXFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMZUUBUUbRRFrfUUfUUFrlUULrFFRUBBDDRFFDDBBLUZrUURlBBLMMUMMUUMMUMMyzfUBuFUbuZZLuRUUlUrLuRUUlUrUlUULrFFRzzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
