max fitness,best child
49,drDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLufUBuFUbuZZLuRUUlUrLuRUUlUrUXXflbruRuBLFRUrUZFubUfuBUYrUURlBBLZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZlUULrFFRZFubUfuBUZLuRUUlUrLuRUUlUrUlUULrFFRXxyrUURlBBLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyxrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
49,drDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLufUBuFUbuZZLuRUUlUrLuRUUlUrUXXflbruRuBLFRUrUZFubUfuBUYrUURlBBLZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZlUULrFFRZFubUfuBUZLuRUUlUrLuRUUlUrUlUULrFFRXxyrUURlBBLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyxrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
49,drDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLufUBuFUbuZZLuRUUlUrLuRUUlUrUXXflbruRuBLFRUrUZFubUfuBUYrUURlBBLZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZlUULrFFRZFubUfuBUZLuRUUlUrLuRUUlUrUlUULrFFRXxyrUURlBBLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyxrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
49,drDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLufUBuFUbuZZLuRUUlUrLuRUUlUrUXXflbruRuBLFRUrUZFubUfuBUYrUURlBBLZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZlUULrFFRZFubUfuBUZLuRUUlUrLuRUUlUrUlUULrFFRXxyrUURlBBLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyxrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
49,drDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLufUBuFUbuZZLuRUUlUrLuRUUlUrUXXflbruRuBLFRUrUZFubUfuBUYrUURlBBLZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZlUULrFFRZFubUfuBUZLuRUUlUrLuRUUlUrUlUULrFFRXxyrUURlBBLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyxrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
49,drDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLufUBuFUbuZZLuRUUlUrLuRUUlUrUXXflbruRuBLFRUrUZFubUfuBUYrUURlBBLZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZlUULrFFRZFubUfuBUZLuRUUlUrLuRUUlUrUlUULrFFRXxyrUURlBBLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyxrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
49,drDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLufUBuFUbuZZLuRUUlUrLuRUUlUrUXXflbruRuBLFRUrUZFubUfuBUYrUURlBBLZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZlUULrFFRZFubUfuBUZLuRUUlUrLuRUUlUrUlUULrFFRXxyrUURlBBLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyxrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
49,drDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLufUBuFUbuZZLuRUUlUrLuRUUlUrUXXflbruRuBLFRUrUZFubUfuBUYrUURlBBLZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZlUULrFFRZFubUfuBUZLuRUUlUrLuRUUlUrUlUULrFFRXxyrUURlBBLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyxrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
49,drDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLufUBuFUbuZZLuRUUlUrLuRUUlUrUXXflbruRuBLFRUrUZFubUfuBUYrUURlBBLZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZlUULrFFRZFubUfuBUZLuRUUlUrLuRUUlUrUlUULrFFRXxyrUURlBBLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyxrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
49,drDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLufUBuFUbuZZLuRUUlUrLuRUUlUrUXXflbruRuBLFRUrUZFubUfuBUYrUURlBBLZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZlUULrFFRZFubUfuBUZLuRUUlUrLuRUUlUrUlUULrFFRXxyrUURlBBLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyxrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
49,drDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLufUBuFUbuZZLuRUUlUrLuRUUlUrUXXflbruRuBLFRUrUZFubUfuBUYrUURlBBLZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZlUULrFFRZFubUfuBUZLuRUUlUrLuRUUlUrUlUULrFFRXxyrUURlBBLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyxrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
821.8697738647461,drDRRuRBBLulBBURRXXFubUfuBUzrUlUURuLrUlUURuLufUBuFUbuZZLuRUUlUrLuRUUlUrUXXflbruRuBLFRUrUZFubUfuBUYrUURlBBLZLuRUUlUrLuRUUlUrUZZMMUMMUUMMUMMZZlUULrFFRZFubUfuBUZLuRUUlUrLuRUUlUrUlUULrFFRXxyrUURlBBLMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyxrUURlBBLydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr,300,MlmUmrmbreESBrZSlXfslByFs
