max fitness,best child
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
835.7683660984039,rUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRyLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxXXrUURlBBLXuBBDDlFFDDBBruFRBLUlUbrfluLuXXDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
