max fitness,best child
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
47,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
853.2381522655487,xdrDRRuRBBLulBBURRXXXlUULrFFRUUBUUbRRFrfUUfUUFrYFubUfuBUUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRlUULrFFRuBBDDlFFDDBBruXXrUURlBBLlUULrFFRflbruRuBLFRUrUyzfUBuFUbuYFRBLUlUbrfluLuZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYuBBDDlFFDDBBru,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
