max fitness,best child
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
48,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY
Completion time,Solution,Generations,Scramble
834.364602804184,rUURlBBLFubUfuBUfUBuFUbuzUBBDDRFFDDBBLUxrUURlBBLFRBLUlUbrfluLuzlUULrFFRMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuYlUULrFFRFRBLUlUbrfluLuYYMMUMMUUMMUMMxzUUBUUbRRFrfUUfUUFrXlUULrFFRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYY,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
