max fitness,best child
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
47,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL
Completion time,Solution,Generations,Scramble
782.5441970825195,lUULrFFRFubUfuBUfUBuFUbuuBBDDlFFDDBBruZFRBLUlUbrfluLuxZDLdLLUlBBrURBBuLLflbruRuBLFRUrUXMMUMMUUMMUMMxLuRUUlUrLuRUUlUrUyZZrUURlBBLXXflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUURlBBLrUURlBBLFRBLUlUbrfluLulUULrFFRrUURlBBL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
