max fitness,best child
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1841.5152621269226,flbruRuBLFRUrUFubUfuBUUBBDDRFFDDBBLUfUBuFUbulUULrFFRflbruRuBLFRUrUxFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruZlUULrFFRXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMzXMMUMMUUMMUMMrUURlBBLZZZlUULrFFRyXXZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
