max fitness,best child
48,rUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLYlUULrFFRZlUULrFFRLuRUUlUrLuRUUlUrUZZFubUfuBUZZDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuYZZrUURlBBLzrUlUURuLrUlUURuLuYYMMUMMUUMMUMMZlUULrFFRXflbruRuBLFRUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLY
48,rUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLYlUULrFFRZlUULrFFRLuRUUlUrLuRUUlUrUZZFubUfuBUZZDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuYZZrUURlBBLzrUlUURuLrUlUURuLuYYMMUMMUUMMUMMZlUULrFFRXflbruRuBLFRUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLY
48,rUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLYlUULrFFRZlUULrFFRLuRUUlUrLuRUUlUrUZZFubUfuBUZZDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuYZZrUURlBBLzrUlUURuLrUlUURuLuYYMMUMMUUMMUMMZlUULrFFRXflbruRuBLFRUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLY
48,rUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLYlUULrFFRZlUULrFFRLuRUUlUrLuRUUlUrUZZFubUfuBUZZDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuYZZrUURlBBLzrUlUURuLrUlUURuLuYYMMUMMUUMMUMMZlUULrFFRXflbruRuBLFRUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLY
48,rUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLYlUULrFFRZlUULrFFRLuRUUlUrLuRUUlUrUZZFubUfuBUZZDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuYZZrUURlBBLzrUlUURuLrUlUURuLuYYMMUMMUUMMUMMZlUULrFFRXflbruRuBLFRUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLY
48,rUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLYlUULrFFRZlUULrFFRLuRUUlUrLuRUUlUrUZZFubUfuBUZZDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuYZZrUURlBBLzrUlUURuLrUlUURuLuYYMMUMMUUMMUMMZlUULrFFRXflbruRuBLFRUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLY
48,rUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLYlUULrFFRZlUULrFFRLuRUUlUrLuRUUlUrUZZFubUfuBUZZDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuYZZrUURlBBLzrUlUURuLrUlUURuLuYYMMUMMUUMMUMMZlUULrFFRXflbruRuBLFRUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLY
48,rUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLYlUULrFFRZlUULrFFRLuRUUlUrLuRUUlUrUZZFubUfuBUZZDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuYZZrUURlBBLzrUlUURuLrUlUURuLuYYMMUMMUUMMUMMZlUULrFFRXflbruRuBLFRUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLY
48,rUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLYlUULrFFRZlUULrFFRLuRUUlUrLuRUUlUrUZZFubUfuBUZZDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuYZZrUURlBBLzrUlUURuLrUlUURuLuYYMMUMMUUMMUMMZlUULrFFRXflbruRuBLFRUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLY
Completion time,Solution,Generations,Scramble
1411.7632904052734,rUlUURuLrUlUURuLuYYDLdLLUlBBrURBBuLLYlUULrFFRZlUULrFFRLuRUUlUrLuRUUlUrUZZFubUfuBUZZDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuYZZrUURlBBLzrUlUURuLrUlUURuLuYYMMUMMUUMMUMMZlUULrFFRXflbruRuBLFRUrUxFRBLUlUbrfluLuUBBDDRFFDDBBLUYYMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLY,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
