max fitness,best child
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
51,rUURlBBLyUURUUrFFLflUUlUULfMMUMMUUMMUMMfUBuFUbuzUBBDDRFFDDBBLUFubUfuBUzUUBUUbRRFrfUUfUUFrZZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLuMMUMMUUMMUMMrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRxXXMMUMMUUMMUMMflbruRuBLFRUrUzflbruRuBLFRUrUYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZXX
