max fitness,best child
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
48,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZ
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
50,zYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRZZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBLUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZZFRBLUlUbrfluLurUURlBBLzYYrUlUURuLrUlUURuLuzfUBuFUbuYYZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZzz
