max fitness,best child
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1662.139894247055,ZdrDRRuRBBLulBBURRFRBLUlUbrfluLuFRBLUlUbrfluLulUULrFFRYYdrDRRuRBBLulBBURRMMUMMUUMMUMMzXFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrrUURlBBLXLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYFubUfuBUdrDRRuRBBLulBBURRlUULrFFRXrUURlBBLyrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
